sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1481,0.5629009103588131,0.0007703912805539429,0.04873633468230406,0.03490378791368057,0.00023948883214071066,0.06347586943105811,0.00011503720669106277,0.7413239025911471,0.07572005083280774,0.06606692720593961
S1482,0.24579419818656867,0.04280140981783204,0.017472529563953558,0.11725530340930239,0.0005235540689299813,0.1821411858338139,0.236228157434146,0.007027410078988251,0.6482182143007267,0.0005334175517810638
S1483,0.06967844391836991,0.07852937259698611,0.0876971321465567,0.08993455006182786,0.0001549577822468081,0.02495204074396781,0.37699957807320233,0.0560054867440738,0.4939683988971004,0.0010083200585812347
S1484,0.0551672187438979,0.040321884951830596,0.42969440996280117,0.0929591454895662,0.0005681155012918087,0.04129055148811534,0.11391185330983689,0.012739941847648248,0.5049152546921136,0.005627409110740733
S1485,0.05333107136720252,0.05731221096433879,0.060442346521608195,0.720943662069621,0.0007012110727335915,0.05875268644668691,0.051727148365999794,0.06996902452273225,0.7453388580496686,0.015311917799163634
S1486,3.524811550733687e-09,0.23332372709613833,1.1266286181168456e-07,0.025780928088767658,0.00017648496733157408,0.0010040025793292666,0.8696857540828483,0.00024434709464429697,0.0019488448525107618,1.488030043544714e-05
S1487,0.03807187826073283,0.03181528471551938,0.12208310437888786,0.5110703971387208,0.0005070273535813682,0.12758877894157278,0.12546227145142877,0.060629116407048135,0.3721182490142963,0.010826566143335587
S1488,0.0006778663440483507,0.0001572908754332574,1.3039732815396642e-07,0.00340465853856113,0.9989874550708625,0.002199579697918468,0.001982284276231467,0.016957281010045348,0.0011708603945061087,0.002610869375778082
S1489,0.07527434624798514,0.011788801976855652,0.9017989573638417,0.8856822516720084,0.0005815174535945706,0.2439812726029438,0.9344299146580575,0.04219580451659275,0.12496849093893768,0.0007489794350866075
S1490,0.0659983781371139,0.11303415698111229,9.493673809693547e-05,0.07533684938147665,0.00031548502537862315,0.05553662468400385,0.31275048205466877,0.6323659022691399,0.02565374778917132,0.0929015310550742
S1491,0.18095127741916617,0.06739684497787772,0.06549171188801421,0.2640744792371694,0.0004218359132509372,0.9027580391778259,0.1693655247799541,0.08733811889737027,0.045406289374390764,0.9754506518931447
S1492,0.26184769342479786,0.004823184440308839,0.09671630671570905,0.07150576735188882,0.00015691666817545228,0.05754794003667653,0.7583652289071653,0.03947476153069553,0.01561910863785025,0.00011642493495748186
S1493,0.0096414554261708,0.005578520143734812,0.28177095852043066,0.029124118016312206,0.0019988944256050067,0.015275434772617768,0.0402126352981607,0.001035199815920256,0.471134634364608,0.0041395129682508585
S1494,0.04145610674945954,0.03289553432650659,0.17285908155015156,0.48938180454716823,0.0006112704273669022,0.13593867346403604,0.10303426311122245,0.046973646050292535,0.3872880816057848,0.01520756559531853
S1495,0.00020691594238103883,0.00020442334382266212,5.441262668907944e-12,0.3160533955117913,0.00017589250892520415,0.0007981654312728674,0.9917139145115901,1.6019654726511267e-07,9.871936034209387e-05,0.05285084479628209
S1496,0.012124110257738793,0.9882014537931748,0.00018449130392907587,0.17954653274835256,0.025951222251682865,0.01264312292538672,0.00014182397315035355,0.0020230951699062062,0.04019558262118267,0.00210604995324474
S1497,0.10227055481122932,0.029473683154353475,0.07312276601164314,0.13019618353654608,0.0004033010462137973,0.7090052868842222,0.07245551819751526,0.08173711504426574,0.07715746171223187,0.9804548976788422
S1498,2.967888939429712e-09,0.11890353088871723,1.9483091315058968e-07,0.012646065302084902,0.00019007240514211629,0.000676657383508124,0.9634005936405158,8.661282063922233e-06,0.006017690947578039,1.0793495053348475e-05
S1499,0.003622942080713178,0.0005755576011458703,0.3223214334181358,0.7355373736960206,0.0008549899930033426,0.971701406183148,0.9901791580237665,0.0030434128172104687,0.004847470338063917,0.002024319111270782
S1500,3.175698343410409e-11,1.1048156863188914e-11,0.9858502366354439,2.7348263885979176e-05,1.200556949910536e-06,2.2688376413932698e-08,5.242064729302896e-09,8.378560114262401e-09,4.1808067965156646e-08,0.9981306377939019
S1501,0.053626663500403925,0.038734001685835996,0.08613892423330304,0.4694358233958725,0.0008507505670751476,0.17931766528849194,0.07006319025418402,0.04041976136959303,0.36231033729896356,0.01707928469427192
S1502,0.029487336848736004,0.0038896433388044696,0.11162390584192344,0.21870443350151395,0.0003445482949112318,0.14571214951041686,0.11371856247604172,0.2726043784490984,0.006059754659073076,0.0005733356611408635
S1503,0.6385860299537894,0.22824862781669936,0.07863354741147967,0.007653884860767424,0.0005659483884515496,0.9723485854957342,0.0994876313685278,0.1782405108705815,0.3799161179077246,0.0019517877177887566
S1504,0.0003456851860878661,0.001588463972056281,0.0033406047651559313,0.0038045586438974965,0.0003284017695928106,0.0033205977056903367,0.022801619516111087,0.0002055028298368327,3.6327449646866026e-05,0.004174986264454921
S1505,0.07539837194360381,0.01762114802567787,0.3233332625637603,0.09159014282820581,0.0007252995354794613,0.08316038484907758,0.060667101223079216,0.024605250488970245,0.17172857264507044,0.024265059734567884
S1506,5.667975348600969e-05,0.059803431187825225,0.0005293098869078515,0.015982673694370494,0.006724932576193075,0.00414953812405875,0.04951136492263939,0.001487648512924733,0.3910285871045323,0.00472435871037487
S1507,0.14795582654359454,0.008338756354178158,0.003148731816608705,0.0015055605378704313,0.0001475494722402609,0.07213532150380392,0.23546001664416533,0.026170224916686406,0.04203565671296138,0.06009792293912732
S1508,1.3022180912579348e-17,5.211922808443816e-13,3.046965207723903e-10,3.8136136842379616e-07,0.0036059777106931842,1.5548553891638743e-05,5.896628688439368e-14,1.3924330665324826e-13,4.701727283593357e-22,0.6608323529776182
S1509,1.0117087951831698e-31,5.368037880771069e-09,1.484966229903198e-13,4.471314304208823e-07,0.0058931227642750866,2.033850786317427e-11,3.6643305097784953e-28,5.707900801450374e-19,4.539631227405064e-23,0.00518394453688846
S1510,2.888739035641259e-06,0.1262731746291294,0.05236942419382386,0.5313802585813127,7.393457413218139e-05,0.004472522169937968,4.864992954815065e-10,0.007285099193469313,5.347596592096569e-19,0.8497563376555479
S1511,9.745146770394448e-25,3.8767264745376695e-09,8.630214305969682e-08,5.013632635734356e-05,0.002405582901631821,1.232910600917656e-08,8.496639915469102e-06,1.3229867563345204e-09,1.0877511457184052e-14,0.004388513888938181
S1512,7.391969470702484e-08,0.003079018377232831,0.008181931542295262,0.003079013639085881,0.0007711937132160764,0.0009157185297825716,1.0284233114903649e-07,5.4204130991386685e-09,0.000280804710932902,0.0010973614378100472
S1513,1.999018195488415e-18,0.006643274927953146,5.3772905642296636e-05,0.00222583833674747,0.0011173656483637667,1.1595489802136619e-07,5.0978787983883344e-15,1.3018257800761115e-07,3.3111670893996345e-08,0.008856999917166663
S1514,8.373537546574624e-17,0.0016698207927716897,0.0022716471102225302,0.0009486179501129891,0.001104979107957232,6.03329508012755e-07,0.007425536800542581,0.0006126637530043448,3.096337252866561e-07,0.0063367661626926
S1515,6.072595230872752e-22,1.482141422947113e-06,3.7684438574132197e-07,0.00021284391498454104,0.002116538603746047,1.9254597396672266e-08,1.277348964834244e-05,6.336779665174414e-08,1.5637330162900515e-13,0.0009838780952622565
S1516,1.6293296558228957e-05,0.0002635880355252871,9.701149837396869e-05,0.00021143227678479222,0.0002260237929577641,0.00035741165065320696,2.115784088713937e-07,0.0029908792982978006,0.0003816260102869038,0.18547946001927615
S1517,1.9311330477905777e-19,1.957792552175276e-05,8.455549288737984e-05,0.00020639010213359545,0.001458147686079003,1.296530100754876e-07,0.00019116003837237812,3.881183444567979e-06,3.8669004190759224e-10,0.004533387763237155
S1518,0.00036404481992298443,0.0009092027767745998,4.560802637625907e-05,0.00037639341437787033,0.00034750903195164285,0.009208372597211086,1.0110678636524374e-06,0.0010825167275499345,0.00014972863719845596,0.10701512033062968
S1519,3.398061487452902e-06,8.191606154701655e-05,3.45064766006229e-05,0.00011133752855914621,0.0002371144932146123,0.1868353112285268,0.0014771667231232837,1.5147704443363248e-06,8.833591933170733e-06,0.1818957106686534
S1520,9.962021416197018e-23,7.765194531181747e-07,6.417982466933779e-07,2.635265074705064e-05,0.003009738638899895,2.160632011217976e-08,1.1212372126769995e-05,1.6137416320250903e-08,7.441445023458643e-15,0.008912747637969166
S1521,0.17372617318517955,0.008828720862228738,0.002790789921978801,0.0014376104481648184,0.00014361001255605249,0.07595964849364156,0.2654159922654419,0.02608800373670164,0.042114288294576224,0.06150882076165258
S1522,0.16531690125199192,0.00460177508750122,0.00042302350233071014,0.009941400146806735,0.00021880918599355252,0.042735075240119595,0.7542478477044176,0.04262990945500915,0.02208379505054843,0.059285108954942684
S1523,0.7407563236909198,0.006547997852683197,0.3210620147057613,0.037911397672154484,0.000624269810577474,0.005122061159338897,0.1465489040095642,0.0052138145853004355,0.055384538506842176,0.0025233124693873118
S1524,1.9305934372466284e-12,5.697409778140668e-07,7.390981655060362e-07,0.0005139981949279184,0.0035550901074668604,0.0011385723968926895,3.4436898653464277e-06,7.238657920942412e-07,1.4261327035067119e-12,0.1685535390839739
S1525,0.0012125121573779085,0.000924515616500643,0.00041947974235886074,0.0001826683100304763,0.0001792586719778437,0.015180234907125528,0.02043800076977181,0.002114801188574887,0.0006877558190311705,0.12829991338601957
S1526,2.1613395507851762e-11,0.6895255973986856,0.9569829229606921,0.3665152090201465,0.0005208290165998097,2.8997806894834753e-06,0.9996224900651113,0.34024449278288543,0.030488518265228103,2.0324072759778424e-07
S1527,5.857850325109855e-06,0.001173735912984379,8.639047419360045e-13,0.009100473274882986,0.9999439090010273,0.003958175782767244,0.005607307775258292,0.04015609053870417,1.220816818578387e-19,0.8419915735118261
S1528,0.0005358744837288822,0.0009599473898182413,4.407394776005664e-05,0.00017662323784672852,0.0004999021546790326,3.983890378949897e-05,0.0003673156643952968,0.0010762475524817205,0.16452736054692696,0.00036033420190456633
S1529,1.5640098773832327e-20,0.00011586339033594872,1.9287862524577583e-09,1.0870077844199637e-05,0.004949943768287731,8.523802465369206e-08,8.933813477733662e-07,4.843891370682036e-08,4.217882521082577e-14,7.13195680264671e-05
S1530,2.2802571336817244e-12,1.740994874581417e-05,0.00022716093093673085,0.0002873684078647849,0.0025778287264813823,5.811139895897699e-05,9.459648214247787e-05,2.9417292809919235e-07,2.1569423610192754e-05,0.019059879513881113
S1531,0.11660029411194277,0.013988355896205864,0.0019441330601559852,0.013880029281028836,0.00016504013638627936,0.024685291621072837,8.018041329102029e-07,0.13847181383857782,0.0507451597010949,0.03758879956109169
S1532,6.345465998358677e-17,6.257156715897718e-10,2.6165937357405415e-09,7.227840692943383e-06,0.011705364526063786,3.77009918100109e-05,2.0049356848368212e-11,1.3193352629871274e-11,1.3758307306835094e-20,0.004659200636182499
S1533,9.668978335807131e-29,1.1488783470835906e-08,3.8890099415252925e-12,8.02506163035578e-06,0.003471478863529158,2.0074782737040033e-10,8.62688579855445e-20,7.593735578031429e-16,2.0656484352495848e-23,1.4794689372041826e-05
S1534,1.9404771517167605e-14,0.0006221349994494942,6.012936940688269e-05,0.003954358429970874,0.0009787187011723872,4.0635640524272714e-05,0.002736627734430104,0.000875924733571134,5.349697682402474e-07,0.4649460371930163
S1535,0.0007297998576926243,0.0006238282690358372,0.00032937149292298635,0.00017001549580447279,0.00020359144357402938,0.00938494685266029,0.009166877289611526,0.0013558897225780778,0.0003821213656586993,0.1116619288076132
S1536,4.6996592132105826e-11,0.0009757851396648794,0.0063274069535841785,5.4807736529114423e-05,0.0008925880807310392,3.0371625391422554e-06,5.3555650038249514e-08,8.337652135832894e-08,7.629245724011401e-06,0.002038156209920611
S1537,0.0006166088384779086,0.0036602867087913763,0.0004942403681998647,0.0014213296353960548,0.0001454131769568789,0.5239575017177555,0.08632086031383743,0.0002821762973253104,0.0037769048209894554,0.18550888465102588
S1538,6.763124071657585e-19,1.515868412326076e-15,8.92583702933474e-06,3.212945727899856e-07,0.00104138395128636,9.190556000415597e-07,2.66722305369732e-15,1.8627979719193698e-17,5.902131226349496e-13,0.4830846345356667
S1539,2.8424243950027136e-18,7.899259825176095e-05,0.00011102004209728869,2.2187300872073346e-06,0.0013180003230225446,1.0574156125167086e-07,0.00012630380679407716,2.0154468232404027e-07,1.1541848034078719e-08,0.0006294276940402158
S1540,0.00037739601145820234,0.000927036210390766,0.0004940243249553173,0.001151360107148626,0.0001841314435810986,0.2658061338006722,0.017859784424810333,0.0002576264309346035,0.0018790924624501437,0.06939363136323318
S1541,0.01300735364538318,0.0034977870117692137,0.016755995384049354,0.0038545011050399825,0.000281807229788404,0.009123807763321298,2.685793761834033e-07,0.005104238491501956,0.032894450030427465,0.011417830537522503
S1542,9.768727559021997e-20,1.1278310838050175e-05,0.00010859278742262588,0.00016316004224837245,0.0016718601336085993,7.534376767461778e-08,0.0001630271370182923,2.3843775997863995e-06,2.134752943773288e-10,0.0033098098499333398
S1543,1.326546590744525e-13,4.455466653648504e-10,8.249344744075307e-09,4.981450525270839e-06,0.0023022776268259828,0.0003651656798410551,3.1483643067023547e-12,8.032714402184196e-11,1.3374044997362508e-17,0.8620407807647235
S1544,8.616153092606195e-13,0.2511404609306209,0.7196771941934117,0.019168551365854596,0.00044382693697879693,6.365742530663894e-06,0.031457391890731184,0.00816495106988071,0.09239411333431946,0.004083653457380147
S1545,2.5793188735552865e-08,0.6384399145245635,0.9689804134346405,0.06346811785917056,0.00012595581810334526,0.0004881853197945002,0.00035726552814670584,0.005648123578884912,0.3287308325789297,0.01147539154811077
S1546,1.0566624522279845e-25,1.6601883360413926e-08,1.4191765239202542e-09,2.31984515873351e-05,0.003560357686003907,8.950396032417472e-10,1.748154536839268e-06,8.24882791904543e-11,4.705530464157923e-17,0.0008278977401459268
S1547,1.362615085623384e-21,5.701144992377645e-07,6.1050749407321875e-06,0.001970341989959194,0.006186644304859636,7.277886137815006e-08,0.0001330095179753954,3.6851752720350557e-06,0.7257492766579001,0.015666330964747056
S1548,0.007132323991590258,0.002401995423627746,0.0023213136605194206,0.0012200157929532513,0.00029989602150987,0.003539757950913881,7.164463707007722e-09,0.0011591638746764432,0.004027438925660462,0.027700367525765466
S1549,1.9559603165480568e-23,1.5061339012895032e-07,2.5229315216627303e-07,2.976643895918105e-05,0.0027566938852060215,5.989287182971688e-09,1.1163014838174526e-06,6.660845609661804e-09,6.0459941402885e-15,0.0027669516520718216
S1550,0.00023297215755297725,0.0006484110679637795,0.00010841850038194574,0.00040668814528838434,0.00037564700643530645,0.07799968742363536,0.015220253939293032,8.686996819371425e-05,3.465234302139564e-05,0.06286646439781413
S1551,1.03655878320521e-05,0.0017483774579743186,0.000559602155419118,0.00023637318771382523,0.0002038930072435657,0.0007065825981245787,6.51604040467846e-09,0.01035213541545481,0.001658298775106425,0.125784976374295
S1552,1.2196766208866192e-07,0.4972205988439011,0.019470492334373746,0.0007384418463459225,0.007450020726293184,0.00020209923085586146,1.5245770068811186e-07,2.9529538603121637e-06,0.04865338934915719,7.478496334785389e-05
S1553,4.51793961803545e-17,0.004110457669492515,0.00014347840617099527,0.00277374943006618,0.0009017458764740419,1.6350968579525063e-06,3.4211370248080465e-09,1.943758643943823e-06,1.4818177371019313e-05,0.004617984805175686
S1554,6.943310119057013e-05,0.00030308419345153605,0.0002100329453271594,0.0007635661158290859,0.00020845946732147872,0.23901120703328332,0.009714890773756287,8.177851657999107e-05,0.0005902549760324058,0.08249045377454388
S1555,4.182409737210243e-07,0.7873318552679677,0.1061824408069241,0.5482204089290253,4.410072107485401e-05,0.009795895906761292,4.003659983854108e-12,0.001045071387909353,2.4756856723432024e-19,0.9359714731465156
S1556,2.7551498663599343e-24,8.231865591460919e-06,4.552055056837116e-08,4.538449485941431e-05,0.001780637493306424,3.3682838813534265e-09,2.7938259060454918e-15,3.39549454947096e-11,1.907973261337343e-14,0.00034208135849707734
S1557,2.945018448194185e-28,2.097324032494348e-10,2.4345728975359517e-09,3.637000427681155e-06,0.0027787834142749134,1.4954027285854579e-09,1.6379410284975336e-09,2.3031761085911754e-12,2.7382050931215887e-19,0.0001701998232790067
S1558,3.306552403250707e-14,1.6941904088835293e-08,3.691149730428583e-07,0.0005062699576362994,0.0040184713400025825,0.00011117986479767642,1.730615609595424e-11,8.42720227811275e-09,2.6231966210414344e-16,0.000289606826904318
S1559,5.831962488694575e-05,0.008943800907863923,0.2685964380929459,0.020338509907520428,0.0001700255015720737,0.0018584503875372228,6.011975379878514e-07,0.017720106591383036,0.0022499763857709793,0.0015601629284398809
S1560,4.30729549495099e-20,2.8018355267091087e-05,1.3051252597178162e-05,0.00015607522524926156,0.0014791774007918133,1.173958938117806e-07,9.715240086099277e-06,1.258460602992094e-06,3.286391370071023e-11,0.05549700543067196
S1561,5.47832387774324e-06,0.004316736453202847,0.016067732218532627,0.047454840243982735,0.00016367987373564364,0.0007065500448486656,3.82864151558379e-07,0.033967333741011234,0.0001649754148972058,0.0020817943397459866
S1562,1.4283125287027935e-22,9.556970003934145e-07,3.4015109807812316e-06,4.333873653966927e-05,0.0024838623914167383,1.2308773421469218e-08,2.3257000233095543e-06,3.340373177100448e-08,1.6884545402504148e-13,0.0033803018772031843
S1563,1.6785889110633616e-26,1.254861746339496e-09,4.1342910347067047e-10,2.827719351493117e-05,0.00316991912983559,3.878554741634019e-10,2.2359515584042163e-07,1.9553419377506228e-11,1.7603052355388882e-17,0.0007560634357168938
S1564,0.05171795479144514,0.007455692096134791,0.0011657365234144332,0.0016443302488679007,0.00015282847847503816,0.00422584135548541,9.373658051562135e-10,0.0019811136700000473,0.004198143086160208,0.026620806585845216
S1565,1.1478581686717815e-16,1.1370255562525088e-10,1.9592327520268993e-08,6.590625001310033e-06,0.010339919981730391,0.00013848001083814916,1.8935433951551168e-08,7.2149312342585415e-12,2.00127762829806e-18,0.006520294107482926
S1566,0.04205944073028582,0.009940386549546657,0.017674226331923195,0.0086763695496022,0.00017058249971376496,0.025465920091203728,2.0976656251931955e-06,0.0400349078089812,0.03791309434425479,0.014565562047967235
S1567,7.006235316744565e-10,0.009187729655578044,0.39548179058637717,0.011304246945781074,0.000645465028118342,2.951839282115709e-05,0.24604413695267607,0.0019986875702544308,0.9544608607270668,0.0032237668441271474
S1568,4.8304929803596925e-21,0.0004538447176636236,1.0493094515153355e-07,0.004305458557196117,0.005178308882826673,3.454038310604956e-07,1.9391998476657173e-13,3.064496950690895e-09,1.3730009318555922e-16,2.001944781035359e-05
S1569,4.89332035585115e-14,3.7519217304305786e-10,7.147981831990172e-09,5.909184791259906e-06,0.0022250482409436395,0.00025261165363359655,4.488585561361138e-12,5.185288468380386e-11,3.793973697089257e-18,0.7858515985150801
