sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1479,0.011640529256469604,0.017684506094518264,0.12925820655578724,0.04689577482596663,5.681541193452226e-05,0.09272945843408426,3.6098795335598405e-05,0.28715501261795345,0.05795285735286662,0.007961157208448628
S1480,0.005900083592598114,0.03259128065095197,0.0017220186808159443,0.5233825235747678,0.00016067275272258982,0.11705665170385174,0.31883202023837703,0.009702953094900183,0.006759687894807774,0.03429180551304429
S1481,0.13934955600988314,0.0014759605030781272,0.012468905149346537,0.0018894931154485263,4.899576209124058e-05,0.0006909760962529859,0.05108584957635859,0.9885756082331191,0.005437535571177262,0.030281062736436794
S1482,0.3533968692704933,0.06645769600197154,0.021967113782200003,0.18033223153895903,0.00018597290830321982,0.20339257728172075,0.12637914785306667,0.003930398179525109,0.653027430391792,0.003602291107748238
S1483,0.14387521684265298,0.10392121619006761,0.08913451252983695,0.14230663245904998,7.047582056817571e-06,0.04721926600133417,0.3885792214610685,0.14882484111712485,0.4206915258113112,0.0007666614211167423
S1484,0.0691628030815798,0.06532900390800504,0.32854065970115487,0.0957140638828618,0.00031519177078084116,0.04591810601167691,0.17220314400152592,0.015904746765519888,0.4667501300093628,0.012832875970692452
S1485,0.0894046115352832,0.07916098429282671,0.06765029796728676,0.5386679115044183,0.0002264787717819489,0.07585358548049698,0.058218150811380064,0.0391742943172263,0.770605706924548,0.012692672815581358
S1486,4.277302211318961e-05,0.0009260844158539326,1.662857194416608e-06,0.016808856552879222,1.4543382654556583e-05,0.00016136866053008682,0.9999948388303157,6.30117228675616e-07,4.316444668353251e-05,0.00013078463679129835
S1487,0.0791887285431537,0.05868164116534991,0.11215194094557344,0.476406367962464,0.00013261279819778355,0.19965012017945596,0.13465133139352284,0.06745914356869427,0.4361533933606002,0.014966840702338183
S1488,0.00010652539790364307,0.002803345638362561,0.00016195056167326132,0.0002685226890280568,0.9946341816208241,0.0014035057484232658,0.005530953601263284,0.0601598144307776,0.0038899440759112324,0.003631699624738923
S1489,0.22012352081214806,0.08786487371241425,0.8955361433708543,0.8379015486020572,0.000334243264277006,0.38085563236350195,0.9331924755474679,0.1779301324025725,0.13955238727196714,0.0011585806715481825
S1490,0.18889931094216741,0.06909355440616276,0.0005782139962513111,0.20441308333444067,2.0839580349444257e-05,0.012038254437453181,0.01437986609920866,0.9687774944155346,0.05345154828450773,0.027890513942697683
S1491,0.15608451780585755,0.021078660737969393,0.0849854595367635,0.255313816625187,0.00028971329672753185,0.5961273537966573,0.10232790325454101,0.05455754472511247,0.08678417848803903,0.9580981919196783
S1492,0.0962825695925792,0.0056940888410026815,0.07707659891675607,0.0445285874343013,2.2785373135523283e-05,0.019883034169085278,0.6167737222540156,0.056658254623716854,0.012447882689855385,0.002543162625717959
S1493,0.013972806098556187,0.005708474988929788,0.1958945730803299,0.04233482439240219,0.003470415887957049,0.024454546233695248,0.03894845517900043,0.0018321839608893672,0.45545606741415806,0.01050842671924471
S1494,0.055768557170619786,0.061499013566283046,0.15828500663297723,0.472836024222745,0.00017980092307447195,0.20222889094311622,0.11910847208047007,0.046873165216619814,0.4024434303398846,0.01503881067306216
S1495,0.00553794605664392,7.780646977905403e-05,2.542691410613817e-06,0.6271538184162868,9.46398050610191e-05,0.024012670998805982,0.9999999633386822,7.598863738535971e-11,0.0006160406146893519,0.0012996150382734036
S1496,0.02070940894631508,0.9807970320980869,0.0016185079625443577,0.2301520388186798,0.029850486976228847,0.030996205903978575,0.004944525265216991,0.003940934210246969,0.016242690146276162,0.033768800546514016
S1497,0.11824848091280793,0.015678811128851472,0.044048171684748984,0.2066014957960111,0.00021760716512485423,0.5752183267735683,0.05099572975819228,0.05137368714107045,0.1723774407188209,0.9672628102045595
S1498,0.09436353958695262,0.03476786114574576,0.0028443874020322884,0.023273079836350675,5.072249598927544e-05,0.154902286205588,0.9999374581232202,9.052025952136735e-05,0.005972849894324942,0.0003809588243910835
S1499,0.010888579030221932,0.004108922178760165,0.5048258640099781,0.7208406719220637,0.0007788285069947,0.9236218321471249,0.9874553534432513,0.007006194308975493,0.0025504572678201375,0.003457246483114563
S1500,1.2565409602911045e-05,3.8808392556407e-09,0.4940645183092324,8.202325684649279e-05,4.7251591595126306e-05,0.00012096514032526137,7.767554191954629e-07,0.05243568148560123,0.00034555418484920797,0.15763069955484174
S1501,0.06833899024946502,0.05622973021688801,0.0985781771003089,0.4098330065837786,0.0003054140609474482,0.1974825495437142,0.0924732564246686,0.03363947707367697,0.3468965818192805,0.01742072885466938
S1502,1.4062477577915252e-05,0.0004803340241697585,0.006939487228053727,0.4093067141113636,7.824582331695633e-05,0.15347113224823714,0.12460130179491684,0.8335851959300867,0.0007475795937789121,5.138251988363569e-07
S1503,0.583569296193331,0.20266147751537944,0.059751409449400196,0.014804886554519931,0.00032767608346314893,0.9579194907719434,0.1351579996266048,0.16939259678968113,0.5028570517561037,0.008148086721457214
S1504,0.009701432160521226,0.011653180385700023,0.027495472250187603,0.0034654259329304337,6.361022687835014e-05,0.08565054168675955,0.24325540576071947,0.018930878905170135,0.00028032205658814596,0.0004045621304210694
S1505,0.06277350893392858,0.018900709052444547,0.3083808331710474,0.08916088430559822,0.00038198274589449493,0.11838561600710559,0.14326673271417703,0.04915774549831852,0.2411542492230856,0.019983454514990964
S1506,0.02047391603866826,0.10593950668232378,0.00753290925583047,0.044594663550299625,0.011059046088700134,0.01142098192320733,0.039708652349509134,0.03201129702676014,0.4805579888266372,0.08396644857710064
S1507,0.04693661743845575,0.003163351523155416,0.01702975384087773,0.007698473078512182,4.266454034942029e-05,0.03277331005317767,0.6415660196309129,0.038816299619643856,0.010106803752848111,0.020762568546979974
S1508,1.1466515956405558e-07,4.744683255471603e-09,5.450720730703226e-07,0.005877527998833609,0.008185542127435245,0.0027859961649237736,1.2776699057334523e-05,2.4578393636553764e-09,1.9253430043912328e-11,0.009408288414464812
S1509,4.187379999064701e-12,3.473899919111098e-05,5.018592371128558e-08,0.0018125707801262118,0.009261186659785559,7.255148830366629e-05,1.631705610874438e-08,6.779406837572248e-14,5.563192442632715e-09,0.0370309056779775
S1510,0.0008832581773947864,0.009155756875616136,0.012412539655490246,0.6716734037968726,0.0003573154349515251,0.007642467507376447,1.5127469077087914e-06,0.045908373906072955,2.3534819741932494e-12,0.3349454932839736
S1511,6.479453593275341e-13,7.211433541698009e-11,9.353881214681479e-07,1.1697164222584982e-05,0.04485947671558001,2.198959949531746e-08,1.737558963267009e-05,1.4817438795346754e-10,2.0365274718396114e-08,0.0003913565063013704
S1512,6.124199428877814e-09,0.01845943995414962,0.1302548967070017,0.0025054195678469904,0.0003840248970325404,0.0017935409099324707,0.0010615973454198091,8.977649424591326e-14,0.14680883591630625,0.01454003612563197
S1513,0.002765237220999576,0.09962591924860573,0.0747076361947782,0.06070442762912079,0.000359486461880622,0.0003960774366605632,8.302535142522461e-06,4.276042885992463e-05,0.018283885015077165,0.013535142500750646
S1514,3.1298071312121663e-06,0.00022678546093319636,0.03715039842019985,0.0763336647118228,0.0006653560572356452,8.728539691353225e-10,0.0020583144927793645,2.859551221217633e-07,0.6052843345170822,0.0022402269772144
S1515,2.050840712170804e-10,1.4113725172152348e-06,3.9997286114680684e-05,0.0006332025916942561,0.0024189975897594023,1.7026169118742312e-10,0.00028850799857522015,8.692243831095568e-09,7.242963129344666e-08,0.00022343578815409428
S1516,0.544162624376732,0.0007158968997097963,0.0015133699511821743,8.809096588942712e-06,2.201543767108499e-05,9.579432931127768e-05,0.0020150081790325453,0.014744761054891007,0.00038779675635167583,0.009375049612433123
S1517,2.523500143103975e-08,2.6250034515871774e-06,0.01059310927946275,0.04879983014362373,0.001273703097150424,3.6400452159324887e-10,0.00013310664587980493,9.325772118793412e-09,0.047914085794964575,0.0028865336528946894
S1518,0.006922477366557927,0.004681064609752038,0.00040899927985581734,0.003546266792789175,0.0007051637230481777,0.0001729657379341207,1.773807059322794e-05,0.0005388633238711744,0.005732160371621372,0.0024116355459073697
S1519,0.0005944214431887403,0.006922318424125484,9.33034491615487e-06,0.0003054024890064152,0.0010886710968566928,0.8590565524815513,0.0008306781350119445,6.90302630499538e-07,3.9815912773191555e-05,0.547551067549824
S1520,1.2020379696180785e-06,0.0002812158729011106,0.0014619714375201664,0.002835287008349353,0.00239553101460371,4.655350055095502e-09,0.0002608537611494803,2.423060622116146e-09,4.787842424951248e-07,2.9065034207662907e-05
S1521,0.06107560740782427,0.006229292287211109,0.022043672875498032,0.005940897143728322,3.7090008374372795e-05,0.04899500270193404,0.7901435588044747,0.05282408783727866,0.009822019990715136,0.023223820536150484
S1522,0.1199665943128483,0.0008532722760812644,0.0029576476458229514,0.009024384669274814,0.00012894473145509986,0.022819793459711024,0.8216482777841355,0.016741359769656294,0.017103698737821065,0.1185404445093674
S1523,0.9915912211278238,0.01318179296235977,0.2679046882214119,0.048274361092241445,0.0003222295552768644,0.9999999999999851,0.0010349506421650251,0.0025653964833744236,0.07494070695667192,0.006808066166358999
S1524,0.00012860288248542237,1.2524721276660013e-05,7.556666521526155e-06,0.00035217544881970876,0.003938273007031995,0.0012982782582687832,0.01042802261178898,4.7344595921657235e-05,1.2428920365546704e-09,5.757871820794452e-06
S1525,1.7174813533783845e-05,2.5103516133840392e-05,0.0048946584824709335,0.003474820121607669,0.00033153396460327075,2.1933421720130502e-07,0.00024372713122413687,1.4268528006091837e-06,0.012776752780792223,0.012409776835363599
S1526,0.9999935433441416,0.6830454415083003,0.24424017238827292,0.8660300442571445,0.0003292629577129793,1.2814261845044672e-05,0.5819362812482481,0.00029902344082654214,0.06456054294961082,7.233912076428956e-05
S1527,1.6595877861677217e-05,9.591853277860972e-05,2.3992357576753246e-08,0.022219274034085648,0.999769639109303,0.003979163090218983,0.00117904621337709,0.03770934183952366,1.1550520326436987e-13,0.4852737170400738
S1528,0.33011663320751566,0.02775280479974639,0.010424117153901168,0.013276550569090589,0.00039586003668618935,3.5671277547829254e-05,0.0011789362776517213,0.008194824871203928,0.403779139529799,0.0042112502196472385
S1529,0.0006883216033978359,0.8998045160218376,1.0282248129348107e-05,0.006872891899311026,0.00396783675308449,0.0007952306016180752,0.005728585839550197,0.00038411586442747657,4.1105332535338214e-05,0.000965444397378234
S1530,0.00028909520716249013,0.0408848498317996,0.055916889413942905,0.013168468558100988,0.0011916243062484186,0.0006858120247226473,0.02301519115517987,0.00038216546197887205,0.9342154400195163,0.003098157089224877
S1531,0.3960212045503067,0.0143224209268978,0.005889564021419511,0.002034893233157844,3.1596888825067014e-05,0.00020837498919958788,0.00019307120942257337,0.015410433671917046,0.008796707608740123,0.0023324011861601654
S1532,7.725200864010255e-05,7.947556641822681e-05,2.440988608226137e-07,0.12716745740005114,0.056777453689429776,0.07974773472624468,0.0008636850372888591,3.0578280803786536e-08,7.624186996922573e-10,0.03838607768326542
S1533,1.798320420071939e-07,0.00010793922624498252,3.929007160928578e-05,0.00016597758385277896,0.0019808615549674865,7.739732525299207e-05,0.0014431987781513946,8.350301246747195e-08,8.235262785709758e-10,0.00034333837977487366
S1534,4.135784782186287e-06,0.0003537353779802035,0.021451817474216397,0.08962760726640558,0.0010702550252055922,5.0546351201002e-10,0.00015476523049349914,5.076242420076736e-08,0.1787117991977465,0.0024789195080117364
S1535,0.00022037320370579,0.00013071803310479323,0.011936049744611089,0.002561050151171036,0.0004946830365605428,1.0632868575809816e-07,0.0001556386902187921,6.362509909755786e-06,0.015428637715641125,0.005085414425356565
S1536,0.0020937051593735317,0.1768784611111702,0.11774723458223153,0.0018801529133441687,0.0004700857619644101,0.0005351854066023187,0.0001250956812311125,1.2810206814586667e-06,0.9957131929085968,0.0022272878259440893
S1537,0.03914890003477067,0.09570130153298796,0.00486810110265757,0.006791433769677099,1.1791907667269966e-05,0.26609740083873873,0.07372627161212343,0.003910071833678567,0.02816249620835761,0.038356444955756595
S1538,3.1920758121352664e-08,2.634595453797928e-09,9.11714871624807e-06,1.540803545806626e-07,0.005678943576986343,0.002858091104706317,7.0889573098156935e-09,7.786992231692549e-10,5.156152346016516e-10,0.0010109200155030368
S1539,7.666850809650631e-06,0.07600559144078951,0.007425059789458909,7.007929851378387e-05,0.0009654294772400827,1.534488951374345e-06,0.02564830448675218,9.98836335845314e-10,0.07384549479571688,0.0007961939799204606
S1540,0.02798139333152155,0.004336945099086504,0.006343247229565256,0.006127317982267026,4.04487530049694e-05,0.1410260621448939,0.0009520924748564315,0.010919157613267649,0.020344886999815615,0.031040455156084692
S1541,0.02693862037530788,0.020311838700813684,0.04933745576087826,0.008159829310591327,0.0002953636875088279,0.0012745291616485487,4.427665880374262e-05,0.00963271443685452,0.23786699088058832,0.0007505939098955933
S1542,1.52914532435694e-08,1.5712606766419103e-06,0.007573411769332884,0.029162442638371294,0.0016667388434438292,1.8450035875876104e-10,5.677618441911885e-05,6.004586521212989e-09,0.013403351079789783,0.002834223501919869
S1543,6.856297408322362e-07,1.0244077951665328e-07,2.3539762721448217e-08,0.021346876077056744,0.010796869624378565,0.016519001664973564,3.1810268084425175e-06,3.9596419324211657e-10,1.371921117126016e-12,0.002753260400572225
S1544,2.2351020780705143e-06,0.0029268990363781598,0.3672898146446378,0.7248584125423229,0.0006714655217730801,3.368440179775327e-06,0.00019245080644465237,1.7487874961603292e-05,0.9997967683364908,0.002790274987895237
S1545,0.0016223419302938676,0.023318452762181186,0.25225958364132556,0.5249462097566885,0.0003078863646425465,0.057370837063997135,0.0006171304561827932,0.0025976744660834014,0.9991395368848057,0.005601227458695843
S1546,3.1019338561002586e-15,1.7361717715495937e-09,7.102739145996928e-09,5.148624585270224e-06,0.011190993987581927,2.0575531984803565e-11,0.00010562599174880387,2.9852410652319227e-11,4.455018404882706e-11,2.5592288500468034e-05
S1547,7.292675633757671e-09,3.6138175856387965e-08,0.002072322444301504,0.023351285399818057,0.002798811215947439,2.5673638597539245e-09,9.497482683119936e-05,3.185596651555229e-07,0.8783338070456356,0.0257061849464754
S1548,0.02177628015855675,0.009974235789541618,0.00849286653518216,0.004344242815534494,0.0004128158185103596,0.00016641893908200426,1.2788386274744723e-05,0.0012499536168997715,0.0716924154960642,0.0013901285462991784
S1549,5.1047119641797745e-11,8.726608150889156e-08,2.908674024896519e-05,0.0010137201548828677,0.0035355359039260623,3.284163304173418e-11,3.805930116159818e-05,2.2108017894155117e-10,1.378451495091029e-07,0.00031662364430257763
S1550,0.020417986607878864,0.0016807015749186573,0.0013242375715720278,0.00043423671675832224,0.00017203576029222115,0.020748413845491826,0.1862651412408291,0.0016657002116033336,4.220824525458735e-05,0.038206654276064816
S1551,0.5993868660129477,0.002434482356059058,0.0026861589569680947,1.4737397742102281e-05,1.6516529915349163e-05,0.0009903911360231287,0.00041185599482964025,0.04364823953044645,0.0006003001113545731,0.006425093360990177
S1552,0.000403855375379275,0.8199813949271686,0.01143842228997355,0.009511654836409564,0.007898805408781144,0.0045510944017763495,0.00021555308996958506,0.0009682868218581012,0.2742287146470041,0.010782224993572826
S1553,0.0013649323410302768,0.023144555410765648,0.02967906506830703,0.3113314750192201,0.000348573021025371,0.0024892119105301928,0.0012108126983562267,7.794038558781578e-05,0.06749441996110367,0.055649529306236255
S1554,0.0019135802378304574,0.0013097482360662507,0.0013224039133843386,0.0022670549477529353,6.814459409755875e-05,0.0732335222734579,8.931206872372017e-05,0.0006263517638898137,0.008359574514086858,0.040145549930266006
S1555,0.0006965857000038292,0.04833265432897354,0.005263568648985982,0.9624448355663892,0.00038592368611397654,0.08510830272735284,4.368451353399145e-07,0.011906068184918512,3.522265461496221e-12,0.3191548673498602
S1556,6.448408773064687e-10,6.418703473753613e-05,4.755873179472575e-06,0.0484122765545509,0.001003116464912499,8.278791213450305e-08,6.428853679542018e-08,3.27679435441227e-11,2.0215742408146802e-05,0.006727046503344953
S1557,2.5403518096067657e-11,9.079209222457343e-08,3.292085870580401e-06,0.00110058372846235,0.004007479347409301,1.4904224594372039e-06,1.627873454832459e-05,1.4659401448843977e-10,1.1390342318202098e-07,0.00812204035277025
S1558,3.305061481573833e-05,2.3792610718659766e-06,5.968899501834093e-08,0.9901781738866219,0.007657909018167513,0.019136024962398374,0.0008047581962011014,2.498843149969859e-09,1.8339537302892342e-10,9.902945646992873e-05
S1559,0.009945178100006849,0.013978398982619357,0.04439973444086683,0.06991858111803098,0.00012517581962209255,0.0004854715429468425,7.670913199970527e-06,0.004374358724610661,0.017504272197891156,0.0011053638580511766
S1560,2.6658331023436314e-05,0.0015965888595011947,0.009475566554699714,0.01076657597868014,0.0011044664075704586,5.130735511340758e-07,0.00027835997319327206,5.714570354415418e-08,2.054833448821046e-05,0.001944051461765067
S1561,0.004589699046097325,0.002120045168660518,0.002703248036083717,0.17552016870414033,0.00021385468682538056,5.699609226935104e-05,3.896857202911507e-07,0.00453558513049598,0.0024800151657582564,0.0011841090463168918
S1562,1.553056832990628e-12,4.3427973353962466e-09,6.653155387120947e-05,0.008150217416143024,0.008605824880441164,8.051822900077196e-11,6.434631075980263e-05,2.456590061394892e-12,1.2964720407253298e-06,0.004118743681402858
S1563,8.405644789190725e-12,8.39839486506747e-09,6.85568041986038e-07,6.451040725142799e-05,0.0033140698675285163,3.4747783646695136e-09,0.000137282555573021,3.4731080629746394e-09,5.206638393737191e-08,0.00016641423992588424
S1564,0.2253498322852962,0.019888974276366517,0.013276237030149646,0.004693762471254735,0.00036559629467277814,0.00022887796856810546,9.160310634517717e-06,0.0017794917517681395,0.055543578502920375,0.0011290969276268419
S1565,1.1975604951709153e-06,3.166968734681697e-07,5.173625389615424e-07,0.026769579119268753,0.0698766119283857,0.08153667430128413,0.008133883369893574,2.5911979277622597e-09,1.0246538780899924e-08,0.03918491432226219
S1566,0.044564257155580385,0.037277376927972394,0.058239225261315794,0.030538191501321674,7.057979665502915e-05,0.012313865078703154,6.927057582815924e-05,0.029830399296466092,0.05033691444750479,0.0009632497046907216
S1567,3.3832264151106286e-05,0.003485116816559371,0.35137929975835336,0.04351725150242943,0.0003898878886344521,0.0001453212793561735,0.04627627446052366,0.0006103477753608002,0.9999932949993935,0.007122869151667119
S1568,1.461966456405868e-05,0.03434361218189118,0.00011226906486386378,0.0019729511866728665,0.0010323628415541484,0.022593187366453465,0.0006781547538358754,2.434075032701895e-06,2.7753435388171744e-09,0.00017542401303098502
S1569,2.3814197943872637e-05,7.046198675565618e-07,6.318150788668688e-08,0.050818829837687714,0.0043296368750069935,0.024036171559983888,1.0836324879016998e-05,1.4176535132778108e-09,2.0210636879875357e-12,0.007078406827986673
