sample_id,basalt,carbonate,chloride,iron_oxide,oxalate,oxychlorine,phyllosilicate,silicate,sulfate,sulfide
S1478,0.2653468145052714,0.12174290889621671,0.049680407191312004,0.01414132869434897,0.00015670123788186083,0.9311005688069321,0.0621735928121371,0.06738497205183386,0.16246538796053167,0.004530014734406806
S1479,0.03540183758663208,0.006541446555394428,0.0875477799417144,0.05618930529422962,1.3578229057971754e-05,0.18584112282898543,2.7553271243717735e-05,0.20812466470933624,0.08407049125895338,0.010204466853773193
S1480,0.007888431403723495,0.004404352716380615,0.0003529607882134226,0.27784700813235974,0.00010361570959068695,0.08426036328843331,0.20038757219721262,0.10509747923072697,0.002069245930101317,0.01495928554941201
S1481,0.18821423673208573,0.004286758866549522,0.0032580231304033414,0.0018087222746665064,8.804657231880656e-06,0.00025446256351393376,0.04912311377474372,0.9704152604666729,0.005726285511262536,0.06562776356543726
S1482,0.3105534183698346,0.08103713247738277,0.004467471311576727,0.12769390590423638,7.298719098866366e-05,0.11310245273126611,0.11929002841473153,0.003962568956216104,0.7236474853623605,0.0013862218494061778
S1483,0.18841898897146758,0.10408915785558881,0.10109956835197184,0.1710268360743935,7.821078008058588e-07,0.08947898545736702,0.4374997497129499,0.18655130812534892,0.5213242868228997,0.0009632616922496319
S1484,0.062322049713167064,0.05688356818312475,0.34361517246126516,0.13825226611599875,0.00016362742868438078,0.0356703173948283,0.1902588519620393,0.013438779748701005,0.4227928305374763,0.010389507614965321
S1485,0.10694642585407971,0.11935400464137448,0.07881535035431816,0.5998219161320992,7.88715329880474e-05,0.09526666359953939,0.07129897413696094,0.03704772187699624,0.6984034846321835,0.006762507987456183
S1486,1.3082271441560833e-05,0.00012920201709116334,8.23247176624824e-06,0.009650544038508332,3.6646598808071525e-06,5.551647028612118e-06,0.9998094394355206,6.95406027305771e-06,8.18373198763175e-05,1.564632201042221e-05
S1487,0.08976491846347141,0.08412834148434492,0.11588366186343083,0.4465945667475348,4.0666329395964105e-05,0.20386763001859368,0.1382134202505212,0.06582263074790368,0.42938805640553535,0.011655001989964747
S1488,0.0005197045631961764,0.002640018066031378,6.148331865115617e-05,0.005226060507602183,0.9930205646028685,0.006184902386520092,0.00976132083386078,0.04618951098717717,0.0025974474772902756,0.0002666617712627969
S1489,0.1761851086567948,0.16415210756743392,0.929652920277227,0.8977508711638786,0.0001369411615758178,0.2696330741442827,0.9410392171986743,0.17532567498245305,0.14164418743259838,0.0005478628985044507
S1490,0.08640951311342979,0.014600322810058963,0.0008345686087617225,0.239531453433227,2.7635429218260935e-06,0.024440548235510978,0.005538585158170453,0.9098498668355209,0.1027355035441974,0.013413189942708658
S1491,0.12823065328117061,0.03692866857061346,0.06204888319664332,0.24017713510661912,0.00013176263843754266,0.5931788220593579,0.07463969011125761,0.04116131447432501,0.05425214664263594,0.9327582539688922
S1492,0.12964435690506257,0.0016681116757844866,0.10627902984921092,0.08582405245453094,3.714354927091488e-06,0.04149397593337301,0.7767840689567872,0.06701234634380501,0.02644030710682733,0.002793617765559543
S1493,0.021616360660022184,0.012231576219198978,0.20948566191584528,0.051217552325787154,0.0035635280624262944,0.01909526926084188,0.05526560186169052,0.001621811682080255,0.37604093107823583,0.005987035741695456
S1494,0.052257591833032815,0.0777855978844316,0.16117344924509364,0.42291671745031395,6.018244876463726e-05,0.18773799618615208,0.12239019620021349,0.04237747979463871,0.3908971171812499,0.012470623862656512
S1495,5.5295829392721994e-05,1.4530393811914975e-05,1.2518490894678129e-05,0.7873799708716905,4.373849229594268e-05,0.006680652500683096,0.9999983684504176,6.940055705761304e-09,2.2809798083005892e-05,0.00184482558792314
S1496,0.028804779733776698,0.8709603910568499,0.001163831371557065,0.22589207890906107,0.022125182686632956,0.0283027234538175,0.023734067950750944,0.009442653899604839,0.03621885659109326,0.07343986631187008
S1497,0.11267764960989626,0.03412665144245199,0.01671718360934575,0.27511777473618787,8.730750620022458e-05,0.7599195124723258,0.044827882414136336,0.04526261787860791,0.1876176735947854,0.993012003349028
S1498,0.04396748761109054,0.004874718705478646,0.013609448931821762,0.014394012994964608,7.66349268464619e-06,0.038169218695578704,0.9996419984775828,0.0015960217577585028,0.005199307289694003,0.0004263873691202954
S1499,0.017258059623020405,0.012211938159657956,0.5968200702796609,0.7118307905661709,0.0003939176206263639,0.8959917724174049,0.9892266495017709,0.003072512205569179,0.005629893550820226,0.0006604088786595993
S1500,4.112126372490951e-05,3.4684609403385246e-05,0.8526366458551862,3.383459319672394e-08,6.066627154762542e-05,7.011774037837641e-07,9.611840266734697e-05,0.002148398554485892,0.0001708341315587126,0.08061196371201033
S1501,0.07767824840880821,0.07979126458052865,0.10605295689994186,0.38933138648942855,0.00011172307033463086,0.1870596912007556,0.11494449844947272,0.03167428620767471,0.332393711987147,0.01324407800849672
S1502,5.6440392296057035e-06,2.2721081780101308e-05,0.003308686607933202,0.31999623777757286,2.6464819752817466e-05,0.04473206759122465,0.08154392648482892,0.9304090691230894,0.0008886617788828428,1.670440442212488e-08
S1503,0.49955932248643,0.19863017406808858,0.08175903069657704,0.015471381220573927,0.0001776497609612595,0.9420840416950637,0.13469866910712683,0.0963296881806819,0.4353280966356806,0.005863679435705704
S1504,0.015256247978146648,0.03160113859604838,0.045854609143395966,0.003831719974755599,7.959944047528366e-06,0.022803710665457905,0.1748433581613155,0.013805994442036416,0.0003128716467217933,0.00042829769961854014
S1505,0.0661612675619617,0.02635601260496227,0.3870686588736704,0.10660680667630754,0.00023063960696747686,0.08679853077189606,0.20626802771455818,0.04428011798767477,0.21398040996453477,0.020101266698584593
S1506,0.027206003070249514,0.2370055810488862,0.00093455773836562,0.02136385455427207,0.010302801622267802,0.008223181993558494,0.01678616331188121,0.023554324286466713,0.4276131626297204,0.15011994281686666
S1507,0.04822262892755934,0.00395248806777312,0.01695793895864175,0.01173228167643661,1.0537814955815977e-05,0.018929609141679734,0.6408315902677293,0.0661176943219606,0.02056888639267301,0.018446236260044775
S1508,3.151003765934634e-07,0.022486043104236873,2.4607249828805858e-09,3.726846288926367e-07,0.0054372132331889644,3.473073862582203e-05,9.129014393666924e-07,1.3041123604606536e-10,3.5976485731995073e-11,0.00014579312881443936
S1509,2.1277229599858723e-11,0.22387690112906877,7.185645113467875e-11,7.470025947675937e-05,0.009457812150964022,6.811737327703688e-07,2.2154090769029406e-09,2.484276788520219e-15,6.5425629637825395e-09,0.003591765312885694
S1510,0.009546149901555123,0.004789719116437954,0.003720727891501325,0.333120243673986,0.0001742248675535092,0.001172027673722421,0.00021913992675677137,0.08537831154771162,8.988484029073244e-13,0.14068654185933754
S1511,1.6497381480894388e-11,0.02077922276204297,1.1263265095901156e-09,8.956318721750083e-08,0.06978618410771384,5.746643803974631e-11,1.0537006876368367e-05,1.1057130105595198e-11,8.530148018427131e-07,0.00023267302192426113
S1512,4.346374316460999e-07,1.4500986164156692e-07,0.43936080836368424,0.0012362916001062351,0.00013193656769574732,1.2142511442785246e-05,0.0010179371529484987,8.502955193254421e-12,0.6950812029348143,0.014638633296549247
S1513,0.0021950111879943997,0.6052611868461591,0.04763729575488217,0.06433135604592218,0.00018224713632886963,0.00025650523677558137,2.681492114103434e-05,5.2412490401039166e-05,0.011349878232884069,0.020311349314085136
S1514,1.3977329692831648e-06,0.00013829628673497365,0.010407932166222494,0.1183773346259894,0.00041259485617433294,5.136187769520102e-11,0.013504734889993038,9.559957373739651e-06,0.9299667962146403,0.04957912728496664
S1515,1.237546028453982e-09,3.2394889227870864e-05,9.824061824719683e-07,0.00015948602325429527,0.0013462355376969027,8.968032379804287e-13,0.0005818331998130135,3.0357606186258555e-09,7.811372371205114e-07,6.980516607537551e-05
S1516,0.7895642328786953,0.018071602345483242,0.001155658662559497,1.5145713951247686e-06,4.04183380018586e-06,4.848775238010806e-06,0.002406518768080537,0.04119970183538349,0.00022725241196594215,0.014726680969097818
S1517,7.015874227802676e-08,0.00016063940165279213,0.0012564747005804958,0.02172030922315663,0.0009520913514629481,9.754726323317838e-12,0.0006319644881435075,9.339493204557915e-08,0.6215031917040448,0.0413615137676685
S1518,0.010774370715908014,0.10871469778802234,9.654279999817672e-05,0.00018680870669692098,0.00040125613396831925,1.1273703852674585e-05,0.00011725869204700521,0.0012876214715834271,0.006826282845194103,0.0076373683581128565
S1519,0.0004628859927344453,0.9787158249293875,1.7329757492774294e-07,6.029823580922901e-05,0.0002389284769097902,0.3750629055998053,0.00013660914748825652,5.400757637095921e-07,5.687288658947307e-05,0.7569944987197662
S1520,7.910152740614436e-08,0.00275104949857616,5.6236773799303165e-05,0.00025523383559934937,0.0009201515270810249,1.8383976815824463e-11,0.00010899885089759045,1.0097698337854389e-08,5.562878426600063e-06,3.8010651177540936e-05
S1521,0.05765071616356637,0.00859344251987344,0.021172809665598563,0.007970935754734584,9.299301882564399e-06,0.02512083726190834,0.7316901466804017,0.0766012914183951,0.013238233215598055,0.023992790082727172
S1522,0.05905229995323677,0.0025179157532414743,0.009905988408673702,0.016443152081122132,4.980463550194713e-05,0.0077231254775098025,0.7803087931698205,0.015873521874816623,0.01907754618260132,0.06792146943457338
S1523,0.9999506430054806,0.025379932427788826,0.27685215424848164,0.9999965063547578,0.00016156833879058465,1.0,3.033062717160696e-06,0.0009333252552997247,0.08854184760231086,0.004453822779233262
S1524,2.178814089056333e-05,0.0013587925492479706,2.2526013043339983e-07,1.2894477894912127e-06,0.0016883333285660582,7.472421260543226e-06,0.0037936825236399925,1.51821161403873e-06,8.99780612350693e-10,7.389164923285761e-08
S1525,3.810496707128639e-05,0.003223183345333658,0.0008308154563114434,0.0022241577601788123,0.00014196010455214686,1.118621869294113e-08,0.00014796405850560942,1.429196715877224e-05,0.07518267715640599,0.3776967537035233
S1526,0.9838210259654274,0.8066336987537571,0.24727936890821375,0.9457363746321362,5.86038555858102e-06,0.00014857184155898814,0.22897865079067475,0.00031906960652161814,0.9945991198196508,0.0009432700837157637
S1527,0.0002281311838265444,0.7985974362386716,5.913609613376688e-11,0.7892593913894568,0.9997012974163859,0.03079732513087995,0.0014256366460471445,0.002663346433823855,1.1641644062791648e-13,0.2309177793632144
S1528,0.4124204007974834,0.039870875115123466,0.008152140554020424,0.30216330771130673,0.00018739076398996337,0.0016329862874508673,0.002721598577967424,0.012336677142356364,0.8383329091082338,0.005887300751535022
S1529,0.0008873698940229786,0.9532630050878568,1.1044662743034911e-07,0.0004338152031033011,0.0017871155893870363,3.897746689946401e-05,0.0030731376514990492,5.88509431507674e-05,0.00020111414356428084,0.00017686469167913087
S1530,0.0017179388104778147,0.03917128040644134,0.026565413875834328,0.017415495866085005,0.0005321312503663327,0.0016795115711288747,0.041197212450375595,0.0005037481266159915,0.9999931960520317,0.0016470150846285738
S1531,0.49079402032966235,0.02145535964463455,0.006211036679079997,0.0003406279246571074,7.968745023581655e-06,1.8386417975721844e-05,0.00110853020355541,0.05386636003867615,0.005238854914975721,0.0034435227484082877
S1532,0.00048556231094191597,0.9953728070161809,8.912365084001201e-10,0.0028747271805850704,0.06783316967013331,0.03394525520812904,4.675200339256304e-05,5.619997575380975e-09,3.362061810492372e-09,0.0008243911261653653
S1533,5.407662511483093e-07,0.019080578492322597,5.411361632092192e-07,3.5033258966001334e-05,0.001295514841179378,9.432520630483687e-06,0.002441726715291994,4.2467467761732606e-08,7.475399623317496e-10,1.5472417550003295e-05
S1534,5.308052251823705e-07,0.002657126783415265,0.00705916153400797,0.04648948843291416,0.000559887474902308,3.1987120984802246e-11,0.000702688791461523,1.0875030607312423e-06,0.9443598055678033,0.09796763880401933
S1535,0.0005106058714055636,0.010876883573236946,0.004567196706716762,0.000421729713532755,0.00023674992670588742,1.263861634460383e-09,0.0006097456987487835,5.7781955676219904e-05,0.049565022211639505,0.14859345326556547
S1536,0.00209637057382037,0.25047696192383145,0.08566511967939125,0.0007789642011880283,8.270689039735328e-05,6.223406682299222e-05,0.00019017492356335623,2.7060991278062086e-06,0.9635513755064594,0.004776240972507318
S1537,0.03928624913527825,0.6472036917961481,0.0022953710450757682,0.0031369293758977835,3.9022834990709605e-06,0.08396335423732103,0.0471240211119535,0.0035281626173194465,0.0361090696094913,0.06333254840305787
S1538,9.401599231776732e-08,0.9996727547489517,8.362840801456014e-08,3.202185731726161e-10,0.002020447387205089,2.564671873643621e-05,4.395560973695216e-09,6.9474077495996305e-12,4.520798985148599e-09,0.0001276901534685366
S1539,3.7252316643701265e-05,0.011298801951994347,0.0013999583715582733,8.989071915751988e-08,0.00010101371862672848,6.410116212620329e-10,0.0004026256611554765,1.006259316151516e-09,0.9824048871999457,0.00221488567533927
S1540,0.03889055257447159,0.05057774100440363,0.002997827764536602,0.00448818272347932,9.130545141018333e-06,0.08521006535760732,0.001000365377309633,0.022310990104081347,0.028942371547560134,0.042852311499861864
S1541,0.030968962512419613,0.01393363414081705,0.05710338821876907,0.0004301225631116962,0.00017843591135729996,0.00011951744399734388,0.0007745636763781802,0.014278984785382939,0.17598469991106855,0.000912610047173779
S1542,3.0749883542858254e-08,0.00020777467358520715,0.0005410470587393872,0.01260083188037686,0.0011597439988340246,6.6303659368303664e-12,0.00031331166385840156,4.112307051490893e-08,0.3748414263510411,0.06331542257883209
S1543,2.363692401871259e-06,0.22499296471363656,4.24793546683524e-11,2.7206188988874105e-07,0.011782827332790248,0.00010391802395667221,1.1518324111135088e-07,4.052718085369906e-11,2.1956870638635445e-12,5.311741813805301e-05
S1544,0.00035058306186171737,0.00034290564829626217,0.2180804221789842,0.6937788251115118,0.0003570571454564044,1.2222580087055019e-06,0.16256251621973075,0.00038141318973926216,0.9999998915820638,0.013132141992798944
S1545,0.015553832353779282,0.004729054341838326,0.24540308282399456,0.18832479667591906,0.0001468487888745787,0.011552004066178076,0.045073273332502266,0.01309688246656084,0.9966763846728415,0.00362063833882967
S1546,9.434842118684562e-14,4.0799795572735963e-07,1.9752021216612672e-11,4.819248542937507e-09,0.008912161941492993,1.0249781154823414e-15,2.1105508749286367e-05,1.437060716306964e-11,6.379358177362088e-10,9.297035227758842e-06
S1547,1.4714820274853205e-08,0.00023480227801409058,0.00015160168474709587,0.001067780944203135,0.004224070158577609,2.0271216950362312e-10,0.00042475830350348364,1.0159424673518934e-07,0.999553041452329,0.6050488130228964
S1548,0.023676841095364755,0.02004408539211766,0.006479588683099894,0.0002204989030749289,0.00021861940554369628,1.0609735051094945e-05,0.0001741678760800233,0.002755862891703378,0.052925022347862644,0.0033023581881952884
S1549,6.489500718828441e-11,1.8344862579833803e-05,2.339278491228169e-07,0.00016595730079676268,0.001741795274892332,1.299786189755142e-13,1.8879065467233085e-05,4.6368994724865536e-11,4.313051107755584e-06,0.00014457785855276248
S1550,0.02553091684878893,0.013799732907894286,0.0006620032772952753,0.0003947170731003292,5.974959784416257e-05,0.00964548605066517,0.18671827284041015,0.0021147481772171447,6.105550750310751e-05,0.031834534674060555
S1551,0.8055515737703267,0.02025625955323472,0.0024789984515756263,1.7218140312503094e-06,2.9121217288617464e-06,0.00014782826001971124,0.0009898375420276868,0.09389334450888619,0.00039763842365924486,0.01162412381726845
S1552,0.014329061109736592,0.943006005424991,0.003452091554592112,0.01780360208444648,0.040900757212039715,0.004300242014858986,0.0010199375294337567,0.0024406886028131877,0.8721289059880509,0.0011759233593879497
S1553,4.597103827692079e-06,0.0010300697530106287,0.011987118653104289,0.08875376836026266,0.00021127768774254047,0.0009761267308001307,0.0018437936520576122,3.2222871836381345e-05,0.08920219977339036,0.022865689852583505
S1554,0.003354216171858808,0.14340841942287638,0.0002930630689499268,0.0006277165805761272,1.5904299328805122e-05,0.018584669511099203,0.0001359979068650896,0.0009164913336505642,0.012810363959965442,0.041954701453201855
S1555,0.041467499086665534,0.019303396995080716,0.0011141031796606724,0.6227258378144649,0.00019413960662817257,0.005913488094635191,0.0001318840327475862,0.03712782340132072,1.4292212070272284e-12,0.07237155033876837
S1556,2.5330088141161037e-09,0.040561897256562826,4.03722054938388e-08,0.021125098412277485,0.0010645975207076578,4.270433172979362e-09,5.230357334578344e-07,2.448691265710393e-12,0.0002441033059361433,0.02223165735385022
S1557,7.294272203928328e-10,0.0028248889426918267,8.551873057182617e-09,6.353663153535333e-05,0.0036067619537683755,6.493813072138697e-08,5.832003610207666e-05,6.057142102641751e-12,2.4730744914727363e-06,0.0013084117023231638
S1558,2.9335753948046494e-05,0.036152888883102384,6.449704788732522e-10,0.00355090129199042,0.02118337871479431,0.0024959881098259276,8.282093989781527e-06,8.977588643621011e-10,2.1441206891662142e-10,5.150261661645774e-08
S1559,0.010476243675710203,0.012171587918377321,0.03506786960948117,0.009918460627271496,5.269830884689155e-05,0.00014682897451498357,0.00012426054593654955,0.007491569305083432,0.01767897827328484,0.002416868127470515
S1560,1.4447311696729507e-06,0.019829255674577242,0.00102524617996607,0.0005299489803569154,0.0004030938374869981,5.605190822599616e-09,2.5775749892744875e-05,9.307210019725348e-08,0.0002551229738395946,0.001170872622019338
S1561,0.005054926376207245,0.005626438766124168,0.0009960909382830717,0.09497095887659435,0.00010540594748033946,1.324987824894771e-05,3.9631094198091034e-06,0.002339914254357432,0.0017132394299123523,0.002246631376284273
S1562,2.3084472371844238e-11,3.878737311082731e-06,4.4643118540576903e-07,0.0003438462993196386,0.007268270272672022,2.186735654388758e-13,1.2076353856171557e-05,1.6897418083035601e-12,3.234396696664591e-05,0.00028602065383815105
S1563,1.0127630544135279e-10,3.8350850130454616e-05,1.9579888256452537e-08,1.9790729829169903e-07,0.0021597964028550404,3.62949140045184e-12,0.00016122699503967586,3.0643488129226975e-09,4.1525155991666954e-07,0.00017769619488941445
S1564,0.2163684043411144,0.03150788974529806,0.0206667594249074,0.00020986855344865238,0.00027023613535782817,1.196037544289945e-05,0.00010908791938128486,0.002782951502918488,0.04003113339028126,0.002202405268758572
S1565,2.1570660030075793e-05,0.9858364063436891,9.392788111315719e-10,0.0016491637925919536,0.076742633532066,0.03884985265689008,0.00016282541950742022,3.711613626692664e-10,7.758822193854522e-08,0.004524330364004069
S1566,0.04485336397529291,0.019896879846598898,0.055778142191406574,0.003845244270920744,2.6817992984161667e-05,0.005799248375226606,0.000982741414521668,0.03933324379647954,0.04084262391830189,0.001589130011725024
S1567,0.0003100219947874759,0.0007997799470889495,0.3819167438762471,0.04157076459696734,0.00020188154706820766,4.7549053030663135e-05,0.07917437780880358,0.0018786357028255378,0.999999992290776,0.02047460245015862
S1568,4.8302419279879844e-05,0.06275480708002777,4.896273674514943e-06,0.00036021499048080483,0.0009303638476819981,0.005797148224643468,0.0016665221687045416,1.5250881544937218e-07,3.5439317162768487e-10,2.8555168006064616e-06
S1569,1.3386461419366163e-05,0.5394042871819068,1.7981404292296995e-10,1.007386496628731e-06,0.0029279454713715806,0.0001847385301758346,1.9584268411521428e-07,1.0292907849962716e-10,3.4676511480557862e-12,7.550856220122585e-05
